Presidential	presidenti	Presidential
Second	second	Second
Terms	term	Terms
Can	can	Can
Be	be	Be
Painful	pain	Painful
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
upbeat	upbeat	upbeat
President	presid	President
Bush	bush	Bush
set	set	set
forth	forth	forth
an	an	an
aggressive	aggress	aggressive
agenda	agenda	agenda
for	for	for
the	the	the
next	next	next
four	four	four
years,	years,	years,
but	but	but
he	he	he
also	also	also
must	must	must
deal	deal	deal
with	with	with
the	the	the
realities	realiti	reality
his	his	his
predecessors	predecessor	predecessor
faced#151	faced#151	faced#151
;	;	;
second	second	second
terms	term	term
tend	tend	tend
to	to	to
be	be	be
disappointments,	disappointments,	disappointments,
often	often	often
marred	mar	marred
by	by	by
scandals,	scandals,	scandals,
infighting	infight	infighting
and	and	and
lackluster	lacklust	lackluster
performances	perform	performance
.	.	.

