Quiet	quiet	Quiet
week	week	week
precedes	preced	precedes
Afghan	afghan	Afghan
elections	elect	election
.	.	.

EDITORS	editor	EDITORS
NOTE	note	NOTE
:	:	:
This	this	This
is	is	is
one	one	one
in	in	in
an	an	an
occasional	occasion	occasional
series	seri	series
in	in	in
October	octob	October
about	about	about
the	the	the
160 	160 	160 
members	member	member
of	of	of
Fort	fort	Fort
Waynes	wayn	Waynes
221	221	221
st	st	st
Ordnance	ordnanc	Ordnance
Company	compani	Company
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

