Israeli	isra	Israeli
clergy,	clergy,	clergy,
military	militari	military
at	at	at
odds	odd	odds
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
top	top	top
military	militari	military
officials	offici	official
spoke	spoke	spoke
out	out	out
Tuesday	tuesday	Tuesday
against	against	against
calls	call	call
for	for	for
disobedience	disobedi	disobedience
after	after	after
rabbis	rabbi	rabbi
urged	urg	urged
religiously	religi	religiously
devout	devout	devout
soldiers	soldier	soldier
to	to	to
refuse	refus	refuse
to	to	to
take	take	take
part	part	part
in	in	in
the	the	the
removal	remov	removal
of	of	of
Jewish	jewish	Jewish

