Signs	sign	Signs
of	of	of
Discord	discord	Discord
as	as	a
Indo	indo	Indo
-	-	-
Pakistan	pakistan	Pakistan
Ministers	minist	Ministers
Meet	meet	Meet
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
(Reuters)	(reuters)	(Reuters)
-	-	-
Signs	sign	Signs
of	of	of
discord	discord	discord
emerged	emerg	emerged
betweenIndia	betweenindia	betweenIndia
and	and	and
Pakistan	pakistan	Pakistan
as	as	a
foreign	foreign	foreign
ministers	minist	minister
from	from	from
the	the	the
nuclear	nuclear	nuclear
-	-	-
armedrivals	armedriv	armedrivals
met	met	met
on	on	on
Sunday	sunday	Sunday
to	to	to
review	review	review
and	and	and
advance	advanc	advance
a	a	a
peace	peac	peace
process	process	process
thathas	thatha	thathas
faltered	falter	faltered
recently	recent	recently
over	over	over
Kashmir	kashmir	Kashmir
.	.	.

