Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Black	black	Black
Watch	watch	Watch
Back	back	Back
in	in	in
Basra,	basra,	Basra,
Will	will	Will
Leave	leav	Leave
Iraq	iraq	Iraq
This	this	This
Month	month	Month
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Black	black	Black
Watch	watch	Watch
regiment,	regiment,	regiment,
deployed	deploy	deployed
to	to	to
back	back	back
up	up	up
US	us	US
forces	forc	force
outside	outsid	outside
Baghdad	baghdad	Baghdad
since	sinc	since
the	the	the
end	end	end
of	of	of
October,	october,	October,
has	has	ha
returned	return	returned
to	to	to
its	it	it
base	base	base
in	in	in
Basra	basra	Basra
in	in	in
southern	southern	southern
Iraq,	iraq,	Iraq,
said	said	said
a	a	a
UK	uk	UK
defense	defens	defense
ministry	ministri	ministry
spokesman	spokesman	spokesman
.	.	.

