Proud	proud	Proud
France	franc	France
Inaugurates	inaugur	Inaugurates
World's	world	World's
Highest	highest	Highest
Bridge	bridg	Bridge
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Jacques	jacqu	Jacques
Chiracinaugurated	chiracinaugur	Chiracinaugurated
the	the	the
world's	world	world's
highest	highest	highest
bridge	bridg	bridge
Tuesday,	tuesday,	Tuesday,
a	a	a
creationtaller	creationtal	creationtaller
than	than	than
the	the	the
Eiffel	eiffel	Eiffel
Tower,	tower,	Tower,
longer	longer	longer
then	then	then
the	the	the
Champs	champ	Champs
Elyseesand	elyseesand	Elyseesand
designed	design	designed
to	to	to
end	end	end
a	a	a
traffic	traffic	traffic
bottleneck	bottleneck	bottleneck
in	in	in
southern	southern	southern
France	franc	France
.	.	.

