Venezuela	venezuela	Venezuela
Raises	rais	Raises
Taxes	tax	Taxes
on	on	on
Orinoco	orinoco	Orinoco
Deals	deal	Deals
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Pascal	pascal	Pascal
Fletcher&lt	fletcher&lt	Fletcher&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
CARACAS,	caracas,	CARACAS,
Venezuela	venezuela	Venezuela
(Reuters)	(reuters)	(Reuters)
-	-	-
Venezuela	venezuela	Venezuela
on	on	on
Sunday	sunday	Sunday
slappedhigher	slappedhigh	slappedhigher
taxes	tax	tax
on	on	on
foreign	foreign	foreign
oil	oil	oil
companies	compani	company
operating	oper	operating
in	in	in
its	it	it
hugeOrinoco	hugeorinoco	hugeOrinoco
heavy	heavi	heavy
crude	crude	crude
belt	belt	belt
in	in	in
what	what	what
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
called	call	called
adrive	adriv	adrive
to	to	to
tighten	tighten	tighten
sovereign	sovereign	sovereign
control	control	control
over	over	over
petroleum	petroleum	petroleum
resources	resourc	resource
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

