Election	elect	Election
-	-	-
Year	year	Year
Rate	rate	Rate
Hike	hike	Hike
Puzzles	puzzl	Puzzles
Some	some	Some
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Going	go	Going
against	against	against
conventional	convent	conventional
wisdom,	wisdom,	wisdom,
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
is	is	is
raising	rais	raising
interest	interest	interest
rates	rate	rate
in	in	in
an	an	an
election	elect	election
year	year	year
.	.	.

And	and	And
it	it	it
is	is	is
Fed	fed	Fed
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan,	greenspan,	Greenspan,
a	a	a
Republican,	republican,	Republican,
who	who	who
is	is	is
leading	lead	leading
the	the	the
charge	charg	charge
even	even	even
though	though	though
an	an	an
incumbent	incumb	incumbent
Republican	republican	Republican
in	in	in
the	the	the
White	white	White
House	hous	House
is	is	is
facing	face	facing
voter	voter	voter
unrest	unrest	unrest
about	about	about
the	the	the
state	state	state
of	of	of
the	the	the
economy	economi	economy
...	...	...

