Body	bodi	Body
Found	found	Found
In	in	In
Fallujah	fallujah	Fallujah
Believed	believ	Believed
To	to	To
Be	be	Be
Slain	slain	Slain
Aid	aid	Aid
Worker	worker	Worker
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
said	said	said
it	it	it
#39	#39	#39
;	;	;
s	s	s
likely	like	likely
that	that	that
a	a	a
body	bodi	body
found	found	found
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
is	is	is
that	that	that
of	of	of
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
.	.	.

