Sharon	sharon	Sharon
challenged	challeng	challenged
over	over	over
poverty	poverti	poverty
.	.	.

PRIME	prime	PRIME
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
has	has	ha
narrowly	narrowli	narrowly
survived	surviv	survived
three	three	three
parliamentary	parliamentari	parliamentary
no	no	no
-	-	-
confidence	confid	confidence
votes	vote	vote
sponsored	sponsor	sponsored
by	by	by
opposition	opposit	opposition
parties	parti	party
over	over	over
deepening	deepen	deepening
poverty	poverti	poverty
in	in	in
Israel	israel	Israel
.	.	.

