Europe	europ	Europe
;	;	;
Russia	russia	Russia
to	to	to
acquire	acquir	acquire
new	new	new
nuclear	nuclear	nuclear
weapons	weapon	weapon
systems	system	system
:	:	:
Putin	putin	Putin
.	.	.

Moreover,	moreover,	Moreover,
these	these	these
will	will	will
be	be	be
things	thing	thing
which	which	which
do	do	do
not	not	not
exist	exist	exist
and	and	and
are	are	are
unlikely	unlik	unlikely
to	to	to
exist	exist	exist
in	in	in
other	other	other
nuclear	nuclear	nuclear
powers,	powers,	powers,
he	he	he
added	ad	added
.	.	.

Putin	putin	Putin
failed	fail	failed
to	to	to
specify	specifi	specify
what	what	what
type	type	type
of	of	of
systems	system	system
he	he	he
was	was	wa
referring	refer	referring
to	to	to
but	but	but
Russia	russia	Russia
has	has	ha
been	been	been
seeking	seek	seeking

