6	6	6
dead	dead	dead
in	in	in
typhoon	typhoon	typhoon
deluge	delug	deluge
.	.	.

At	at	At
least	least	least
six	six	six
people	peopl	people
died	die	died
in	in	in
Shikoku	shikoku	Shikoku
after	after	after
heavy	heavi	heavy
rains	rain	rain
from	from	from
Typhoon	typhoon	Typhoon
Megi	megi	Megi
pounded	pound	pounded
the	the	the
western	western	western
Japan	japan	Japan
island	island	island
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
Wednesday,	wednesday,	Wednesday,
officials	offici	official
said	said	said
.	.	.


