What	what	What
#39	#39	#39
;	;	;
s	s	s
behind	behind	behind
Israeli	isra	Israeli
construction	construct	construction
permits	permit	permit
?.	?.	?.

Timing	time	Timing
of	of	of
new	new	new
building	build	building
in	in	in
West	west	West
Bank	bank	Bank
linked	link	linked
to	to	to
political	polit	political
survival	surviv	survival
instincts	instinct	instinct
of	of	of
Ariel	ariel	Ariel
Sharon	sharon	Sharon
.	.	.

In	in	In
a	a	a
move	move	move
that	that	that
caught	caught	caught
both	both	both
the	the	the
international	intern	international
community	communiti	community
and	and	and
the	the	the
Bush	bush	Bush
administration	administr	administration
by	by	by
surprise,	surprise,	surprise,
the	the	the
government	govern	government
of	of	of
Israel	israel	Israel
Tuesdayissued	tuesdayissu	Tuesdayissued
contract	contract	contract
proposals	propos	proposal
for	for	for
1,001	1,001	1,001
...	...	...

