Darfur	darfur	Darfur
security	secur	security
situation	situat	situation
amplifies	amplifi	amplifies
humanitarian	humanitarian	humanitarian
crisis,	crisis,	crisis,
United	unit	United
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Darfur	darfur	Darfur
#39	#39	#39
;	;	;
s	s	s
security	secur	security
situation	situat	situation
remains	remain	remains
unstable	unstabl	unstable
with	with	with
gunmen	gunmen	gunman
attacking	attack	attacking
relief	relief	relief
convoys,	convoys,	convoys,
civilians	civilian	civilian
and	and	and
African	african	African
villagers,	villagers,	villagers,
causing	caus	causing
roads	road	road
to	to	to
be	be	be
blocked	block	blocked
and	and	and
areas	area	area
to	to	to
be	be	be
classified	classifi	classified
as	as	a
no	no	no
-	-	-
go	go	go
zones,	zones,	zones,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
Friday	friday	Friday
.	.	.

