DirecTV	directv	DirecTV
Consolidates	consolid	Consolidates
LatAm	latam	LatAm
Satellite	satellit	Satellite
Ops.	ops.	Ops.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Rupert	rupert	Rupert
Murdoch's	murdoch	Murdoch's
News Corp.	news corp.	News Corp.

Ltd.	ltd.	Ltd.
&lt	&lt	&lt
;	;	;
NCP	ncp	NCP
.	.	.
AX&gt	ax&gt	AX&gt
;	;	;
will	will	will
sell	sell	sell
its	it	it
stake	stake	stake
in	in	in
Sky	sky	Sky
Latin	latin	Latin
America	america	America
to	to	to
DirecTVGroup	directvgroup	DirecTVGroup
&lt	&lt	&lt
;	;	;
DTV	dtv	DTV
.	.	.
N&gt	n&gt	N&gt
;	;	;
,	,	,
another	anoth	another
company	compani	company
which	which	which
it	it	it
controls,	controls,	controls,
for	for	for
$579million	$579million	$579million
in	in	in
order	order	order
to	to	to
consolidate	consolid	consolidate
operations	oper	operation
of	of	of
the	the	the
two	two	two
satellitebroadcasters,	satellitebroadcasters,	satellitebroadcasters,
the	the	the
companies	compani	company
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

