Higher	higher	Higher
oil	oil	oil
prices	price	price
to	to	to
trim	trim	trim
China's	china	China's
2004 	2004 	2004 
GDP	gdp	GDP
growth	growth	growth
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Surging	surg	Surging
oil	oil	oil
prices	price	price
could	could	could
moderate	moder	moderate
China's	china	China's
economy	economi	economy
this	this	this
year	year	year
as	as	a
rising	rise	rising
costs	cost	cost
push	push	push
inflation	inflat	inflation
higher,	higher,	higher,
hitting	hit	hitting
corporate	corpor	corporate
profits	profit	profit
and	and	and
consumer	consum	consumer
pocket	pocket	pocket
books,	books,	books,
analysts	analyst	analyst
and	and	and
state	state	state
press	press	press
said	said	said
.	.	.

