U.S.	u.s.	U.S.
Agrees	agre	Agrees
to	to	to
Release	releas	Release
Terror	terror	Terror
Suspect	suspect	Suspect
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Justice	justic	Justice
Department	depart	Department
has	has	ha
agreed	agre	agreed
to	to	to
release	releas	release
a	a	a
U.S.	u.s.	U.S.
citizen	citizen	citizen
held	held	held
as	as	a
an	an	an
enemy	enemi	enemy
combatant	combat	combatant
for	for	for
more	more	more
than	than	than
two	two	two
years,	years,	years,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
him	him	him
to	to	to
return	return	return
to	to	to
Saudi	saudi	Saudi
Arabia,	arabia,	Arabia,
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
...	...	...

