Gay	gay	Gay
Couples	coupl	Couples
Plan	plan	Plan
to	to	to
Appeal	appeal	Appeal
Mass	mass	Mass
.	.	.

Ruling	rule	Ruling
.	.	.

BOSTON	boston	BOSTON
-	-	-
A	a	A
state	state	state
judge	judg	judge
upheld	upheld	upheld
a	a	a
1913 	1913 	1913 
law	law	law
that	that	that
prohibits	prohibit	prohibits
out	out	out
-	-	-
of	of	of
-	-	-
state	state	state
gay	gay	gay
couples	coupl	couple
from	from	from
marrying	marri	marrying
in	in	in
Massachusetts,	massachusetts,	Massachusetts,
where	where	where
same	same	same
-	-	-
sex	sex	sex
marriage	marriag	marriage
between	between	between
residents	resid	resident
has	has	ha
been	been	been
legal	legal	legal
since	sinc	since
May.	may.	May.

The	the	The
eight	eight	eight
couples	coupl	couple
who	who	who
filed	file	filed
the	the	the
lawsuit	lawsuit	lawsuit
-	-	-
from	from	from
Connecticut,	connecticut,	Connecticut,
Rhode	rhode	Rhode
Island,	island,	Island,
New	new	New
Hampshire,	hampshire,	Hampshire,
Vermont,	vermont,	Vermont,
Maine	main	Maine
and	and	and
New	new	New
York	york	York
-	-	-
sought	sought	sought
a	a	a
preliminary	preliminari	preliminary
injunction	injunct	injunction
blocking	block	blocking
enforcement	enforc	enforcement
of	of	of
the	the	the
statute,	statute,	statute,
claiming	claim	claiming
it	it	it
is	is	is
inherently	inher	inherently
discriminatory	discriminatori	discriminatory
...	...	...

