Karzai	karzai	Karzai
on	on	on
Brink	brink	Brink
of	of	of
Victory	victori	Victory
in	in	in
Afghanistan	afghanistan	Afghanistan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hamid	hamid	Hamid
Karzai	karzai	Karzai
was	was	wa
closing	close	closing
in	in	in
Sunday	sunday	Sunday
on	on	on
a	a	a
majority	major	majority
of	of	of
the	the	the
votes	vote	vote
in	in	in
Afghanistan's	afghanistan	Afghanistan's
landmark	landmark	landmark
presidential	presidenti	presidential
election,	election,	election,
leaving	leav	leaving
only	onli	only
an	an	an
investigation	investig	investigation
of	of	of
alleged	alleg	alleged
irregularities	irregular	irregularity
between	between	between
the	the	the
U.S.	u.s.	U.S.
-	-	-
backed	back	backed
incumbent	incumb	incumbent
and	and	and
a	a	a
five	five	five
-	-	-
year	year	year
mandate	mandat	mandate
.	.	.

