N.H.	n.h.	N.H.
Man	man	Man
Denies	deni	Denies
FTC	ftc	FTC
'Spyware'	spywar	'Spyware'
Charges	charg	Charges
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
man	man	man
at	at	at
the	the	the
center	center	center
of	of	of
the	the	the
nation's	nation	nation's
first	first	first
spyware	spywar	spyware
case#151	case#151	case#151
;	;	;
a	a	a
businessman	businessman	businessman
notorious	notori	notorious
for	for	for
his	his	his
junk	junk	junk
Internet	internet	Internet
mailings#151	mailings#151	mailings#151
;	;	;
says	say	say
federal	feder	federal
regulators	regul	regulator
were	were	were
politically	polit	politically
motivated	motiv	motivated
in	in	in
targeting	target	targeting
him	him	him
for	for	for
enforcement	enforc	enforcement
of	of	of
new	new	new
bills	bill	bill
outlawing	outlaw	outlawing
intrusive	intrus	intrusive
software	softwar	software
.	.	.

