White	white	White
House	hous	House
Proposes	propos	Proposes
Cuts	cut	Cuts
in	in	in
Salmon	salmon	Salmon
Areas	area	Areas
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
Tuesday	tuesday	Tuesday
proposed	propos	proposed
large	larg	large
cuts	cut	cut
in	in	in
federally	feder	federally
designated	design	designated
areas	area	area
in	in	in
the	the	the
Northwest	northwest	Northwest
and	and	and
California	california	California
meant	meant	meant
to	to	to
aid	aid	aid
the	the	the
recovery	recoveri	recovery
of	of	of
threatened	threaten	threatened
or	or	or
endangered	endang	endangered
salmon	salmon	salmon
.	.	.

Protection	protect	Protection
would	would	would
focus	focus	focus
instead	instead	instead
on	on	on
rivers	river	river
where	where	where
the	the	the
fish	fish	fish
now	now	now
thrive	thrive	thrive
.	.	.

