Rwanda,	rwanda,	Rwanda,
Burundi	burundi	Burundi
threaten	threaten	threaten
with	with	with
Congo	congo	Congo
invasion	invas	invasion
.	.	.
afrol	afrol	afrol
News,	news,	News,
18 	18 	18 
August	august	August
-	-	-
The	the	The
governments	govern	government
of	of	of
Rwanda	rwanda	Rwanda
and	and	and
Burundi	burundi	Burundi
may	may	may
again	again	again
send	send	send
troops	troop	troop
into	into	into
Congo	congo	Congo
Kinshasa	kinshasa	Kinshasa
(DRC)	(drc)	(DRC)
if	if	if
Kinshasa	kinshasa	Kinshasa
does	doe	doe
not	not	not
finally	final	finally
take	take	take
action	action	action
against	against	against
the	the	the
militias	militia	militia
still	still	still
slaughtering	slaughter	slaughtering
Tutsis	tutsi	Tutsis
.	.	.

Both	both	Both
claim	claim	claim
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
massacre	massacr	massacre
was	was	wa
masterminded	mastermind	masterminded
by	by	by
...	...	...

