Head	head	Head
of	of	of
MI5	mi5	MI5
warns	warn	warns
business	busi	business
to	to	to
guard	guard	guard
against	against	against
terrorism	terror	terrorism
.	.	.

The	the	The
head	head	head
of	of	of
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
security	secur	security
services	servic	service
has	has	ha
called	call	called
on	on	on
business	busi	business
to	to	to
play	play	play
a	a	a
greater	greater	greater
role	role	role
in	in	in
combating	combat	combating
the	the	the
threat	threat	threat
of	of	of
terrorism	terror	terrorism
.	.	.

Eliza	eliza	Eliza
Manningham	manningham	Manningham
-	-	-
Buller,	buller,	Buller,
the	the	the

