Sinn	sinn	Sinn
Fein	fein	Fein
rejectsquot	rejectsquot	rejectsquot
;	;	;
humiliation	humili	humiliation
quot	quot	quot
;	;	;
deal	deal	deal
.	.	.

The	the	The
leader	leader	leader
of	of	of
Sinn	sinn	Sinn
Fein,	fein,	Fein,
the	the	the
political	polit	political
ally	alli	ally
of	of	of
the	the	the
IRA	ira	IRA
guerrillas,	guerrillas,	guerrillas,
says	say	say
agreement	agreement	agreement
to	to	to
seal	seal	seal
a	a	a
peace	peac	peace
settlement	settlement	settlement
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
was	was	wa
possible	possibl	possible
but	but	but
could	could	could
not	not	not
be	be	be
based	base	based
onquot	onquot	onquot
;	;	;
humiliation	humili	humiliation
quot	quot	quot
;.	;.	;.

