Iraqi	iraqi	Iraqi
army	armi	army
revival	reviv	revival
discussed	discuss	discussed
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
Sept	sept	Sept
21	21	21
:	:	:
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
discussed	discuss	discussed
proposals	propos	proposal
for	for	for
rejuvenating	rejuven	rejuvenating
the	the	the
Iraqi	iraqi	Iraqi
army	armi	army
when	when	when
he	he	he
met	met	met
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
in	in	in
New	new	New
York	york	York
Monday	monday	Monday
evening,	evening,	evening,
officials	offici	official
told	told	told
Dawn	dawn	Dawn
.	.	.

