Japan	japan	Japan
Shocked,	shocked,	Shocked,
Perplexed	perplex	Perplexed
Over	over	Over
Iraq	iraq	Iraq
Hostage	hostag	Hostage
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shosei	shosei	Shosei
Koda	koda	Koda
did	did	did
not	not	not
go	go	go
to	to	to
Iraq	iraq	Iraq
to	to	to
distribute	distribut	distribute
aid,	aid,	aid,
reconstruct	reconstruct	reconstruct
the	the	the
country	countri	country
or	or	or
strike	strike	strike
it	it	it
rich	rich	rich
in	in	in
the	the	the
oil	oil	oil
business	busi	business
.	.	.

He	he	He
was	was	wa
not	not	not
connected	connect	connected
with	with	with
Japan's	japan	Japan's
government	govern	government
or	or	or
its	it	it
armed	arm	armed
forces	forc	force
.	.	.

