34 	34 	34 
children	children	child
killed	kill	killed
in	in	in
attack	attack	attack
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
SEPTEMBER	septemb	SEPTEMBER
30	30	30
:	:	:
Insurgents	insurg	Insurgents
detonated	deton	detonated
three	three	three
car	car	car
bombs	bomb	bomb
near	near	near
a	a	a
US	us	US
Military	militari	Military
convoy	convoy	convoy
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Thursday,	thursday,	Thursday,
killing	kill	killing
41 	41 	41 
people,	people,	people,
34 	34 	34 
of	of	of
them	them	them
children	children	child
who	who	who
were	were	were
rushing	rush	rushing
to	to	to
collect	collect	collect
sweets	sweet	sweet
from	from	from
American	american	American
troops	troop	troop
.	.	.

