UN	un	UN
heads	head	head
towards	toward	towards
60	60	60
th	th	th
year	year	year
with	with	with
big	big	big
plans,	plans,	plans,
big	big	big
problems	problem	problem
.	.	.

UNITED	unit	UNITED
NATIONS,	nations,	NATIONS,
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
turns	turn	turn
60 	60 	60 
in	in	in
2005 	2005 	2005 
after	after	after
a	a	a
bruising	bruis	bruising
year	year	year
that	that	that
has	has	ha
seen	seen	seen
the	the	the
organisation	organis	organisation
battered	batter	battered
and	and	and
demoralised	demoralis	demoralised
by	by	by
a	a	a
string	string	string
of	of	of
scandals	scandal	scandal
that	that	that
have	have	have
damaged	damag	damaged
the	the	the
UN	un	UN
#39	#39	#39
;	;	;
s	s	s
image	imag	image
.	.	.

