Sharon	sharon	Sharon
defeated	defeat	defeated
in	in	in
crunch	crunch	crunch
party	parti	party
vote	vote	vote
.	.	.

BEIJING,	beijing,	BEIJING,
 Aug.19	 aug.19	 Aug.19
(Xinhuanet)	(xinhuanet)	(Xinhuanet)
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
has	has	ha
failed	fail	failed
to	to	to
garner	garner	garner
the	the	the
support	support	support
of	of	of
the	the	the
Likud	likud	Likud
Party	parti	Party
Convention	convent	Convention
for	for	for
his	his	his
resolution	resolut	resolution
to	to	to
negotiate	negoti	negotiate
with	with	with
the	the	the
Labor	labor	Labor
Party	parti	Party
over	over	over
a	a	a
coalition	coalit	coalition
government,	government,	government,
according	accord	according
to	to	to
a	a	a
CNN	cnn	CNN
report	report	report
.	.	.


