Yasir	yasir	Yasir
Arafat	arafat	Arafat
Dies	die	Dies
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Palestinian	palestinian	Palestinian
Authority	author	Authority
President	presid	President
Yasir	yasir	Yasir
Arafat,	arafat,	Arafat,
the	the	the
longtime	longtim	longtime
symbol	symbol	symbol
of	of	of
Palestinian	palestinian	Palestinian
nationalism,	nationalism,	nationalism,
died	die	died
Wednesday	wednesday	Wednesday
at	at	at
9:30 	9:30 	9:30 
PM	pm	PM
ET	et	ET
in	in	in
France	franc	France
after	after	after
receiving	receiv	receiving
treatment	treatment	treatment
at	at	at
a	a	a
Paris	pari	Paris
military	militari	military
hospital	hospit	hospital
.	.	.

