Leader	leader	Leader
Says	say	Says
Rebels	rebel	Rebels
Were	were	Were
Responsible	respons	Responsible
for	for	for
Siege	sieg	Siege
in	in	in
Russia	russia	Russia
.	.	.

Radical	radic	Radical
Chechen	chechen	Chechen
rebel	rebel	rebel
leader	leader	leader
Shamil	shamil	Shamil
Basayev	basayev	Basayev
purportedly	purport	purportedly
took	took	took
responsibility	respons	responsibility
Friday	friday	Friday
for	for	for
a	a	a
recent	recent	recent
series	seri	series
of	of	of
terrorist	terrorist	terrorist
attacks	attack	attack
in	in	in
Russia	russia	Russia
.	.	.

