Bush	bush	Bush
Taunts	taunt	Taunts
Kerry,	kerry,	Kerry,
Tests	test	Tests
Debate	debat	Debate
Lines	line	Lines
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
taunted	taunt	taunted
Democratic	democrat	Democratic
rival	rival	rival
John	john	John
Kerry	kerri	Kerry
and	and	and
tested	test	tested
debate	debat	debate
lines	line	line
before	befor	before
friendly	friend	friendly
audiences	audienc	audience
in	in	in
Colorado	colorado	Colorado
and	and	and
Arizona	arizona	Arizona
on	on	on
Tuesday	tuesday	Tuesday
while	while	while
Kerry	kerri	Kerry
crammed	cram	crammed
in	in	in
private	privat	private
for	for	for
Wednesday	wednesday	Wednesday
night's	night	night's
final	final	final
faceoff	faceoff	faceoff
of	of	of
the	the	the
campaign	campaign	campaign
.	.	.

