Dutch	dutch	Dutch
court	court	court
blocks	block	block
Kurd	kurd	Kurd
rebel	rebel	rebel
extradition	extradit	extradition
.	.	.

A	a	A
district	district	district
court	court	court
in	in	in
the	the	the
Netherlands	netherland	Netherlands
has	has	ha
blocked	block	blocked
the	the	the
extradition	extradit	extradition
of	of	of
an	an	an
alleged	alleg	alleged
Kurdish	kurdish	Kurdish
rebel	rebel	rebel
leader	leader	leader
wanted	want	wanted
in	in	in
Turkey	turkey	Turkey
for	for	for
her	her	her
suspected	suspect	suspected
role	role	role
in	in	in
a	a	a
series	seri	series
of	of	of
bombings	bomb	bombing
in	in	in
the	the	the
1990	1990	1990
s	s	s
.	.	.

