Winnie	winni	Winnie
deaths	death	death
hit	hit	hit
300.	300.	300.

A	a	A
tropical	tropic	tropical
storm	storm	storm
triggered	trigger	triggered
landslides	landslid	landslide
and	and	and
flash	flash	flash
floods	flood	flood
in	in	in
the	the	the
Central	central	Central
and	and	and
Southern	southern	Southern
Luzon,	luzon,	Luzon,
killing	kill	killing
as	as	a
many	mani	many
as	as	a
300 	300 	300 
people	peopl	people
in	in	in
a	a	a
region	region	region
still	still	still
reeling	reel	reeling
from	from	from
last	last	last
weeks	week	week
deadly	dead	deadly
typhoon	typhoon	typhoon
.	.	.

