Nigerian	nigerian	Nigerian
oil	oil	oil
platforms	platform	platform
still	still	still
occupied	occupi	occupied
in	in	in
jobs	job	job
row	row	row
.	.	.

Multinational	multin	Multinational
oil	oil	oil
companies	compani	company
began	began	began
talks	talk	talk
with	with	with
hundreds	hundr	hundred
of	of	of
Nigerian	nigerian	Nigerian
villagers	villag	villager
occupying	occupi	occupying
three	three	three
oil	oil	oil
platforms	platform	platform
on	on	on
Monday	monday	Monday
in	in	in
a	a	a
dispute	disput	dispute
over	over	over
jobs	job	job
which	which	which
shut	shut	shut
90	90	90
,000	,000	,000
barrels	barrel	barrel
per	per	per
day	day	day
of	of	of
oil	oil	oil
production	product	production
.	.	.

