Spanish	spanish	Spanish
PM	pm	PM
Having	have	Having
Trouble	troubl	Trouble
Congratulating	congratul	Congratulating
Bush	bush	Bush
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
leaders	leader	leader
have	have	have
been	been	been
floodingPresident	floodingpresid	floodingPresident
Bush	bush	Bush
with	with	with
congratulatory	congratulatori	congratulatory
calls	call	call
since	sinc	since
his	his	his
reelectionvictory,	reelectionvictory,	reelectionvictory,
but	but	but
at	at	at
least	least	least
one	one	one
Spain's	spain	Spain's
Jose	jose	Jose
Luis	lui	Luis
RodriguezZapatero	rodriguezzapatero	RodriguezZapatero
appears	appear	appears
to	to	to
be	be	be
having	have	having
trouble	troubl	trouble
getting	get	getting
through	through	through
.	.	.

