Dahlan	dahlan	Dahlan
Bows	bow	Bows
Out	out	Out
of	of	of
Palestinian	palestinian	Palestinian
Elections	elect	Elections
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gaza	gaza	Gaza
strongman	strongman	strongman
Mohammed	moham	Mohammed
Dahlan,	dahlan,	Dahlan,
once	onc	once
seen	seen	seen
as	as	a
a	a	a
possible	possibl	possible
successor	successor	successor
to	to	to
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
said	said	said
Tuesday	tuesday	Tuesday
he	he	he
will	will	will
not	not	not
run	run	run
in	in	in
the	the	the
Jan.	jan.	Jan.

9	9	9
elections	elect	election
and	and	and
instead	instead	instead
endorsed	endors	endorsed
the	the	the
interim	interim	interim
Palestinian	palestinian	Palestinian
leader,	leader,	leader,
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
.	.	.

