Thousands	thousand	Thousands
attend	attend	attend
funeral	funer	funeral
of	of	of
murdered	murder	murdered
cleric	cleric	cleric
.	.	.

Police	polic	Police
fired	fire	fired
tear	tear	tear
gas	gas	gas
and	and	and
shots	shot	shot
in	in	in
the	the	the
air	air	air
to	to	to
disperse	dispers	disperse
angry	angri	angry
Sunni	sunni	Sunni
Muslims	muslim	Muslims
today	today	today
after	after	after
thousands	thousand	thousand
of	of	of
mourners	mourner	mourner
joined	join	joined
the	the	the
funeral	funer	funeral
of	of	of
a	a	a
prominent	promin	prominent
pro	pro	pro
-	-	-
Taliban	taliban	Taliban
cleric	cleric	cleric
gunned	gun	gunned
down	down	down
on	on	on
a	a	a
busy	busi	busy
Karachi	karachi	Karachi
street	street	street
.	.	.

