Rocket	rocket	Rocket
Explodes	explod	Explodes
Above	abov	Above
US	us	US
Base	base	Base
in	in	in
Kabul,	kabul,	Kabul,
No	no	No
Casualties	casualti	Casualties
.	.	.

A	a	A
rocket	rocket	rocket
exploded	explod	exploded
in	in	in
the	the	the
air	air	air
above	abov	above
the	the	the
US	us	US
military	militari	military
compound	compound	compound
in	in	in
Kabul	kabul	Kabul
on	on	on
Friday,	friday,	Friday,
the	the	the
eve	eve	eve
of	of	of
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
poll,	poll,	poll,
but	but	but
there	there	there
were	were	were
no	no	no
casualties,	casualties,	casualties,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
international	intern	international
peacekeeping	peacekeep	peacekeeping
force	forc	force
said	said	said
.	.	.

