Typhoon	typhoon	Typhoon
Hits	hit	Hits
Korea,	korea,	Korea,
Japan	japan	Japan
;	;	;
Kills	kill	Kills
9,	9,	9,
Grounds	ground	Grounds
Flights	flight	Flights
(Update1)	(update1)	(Update1)
.	.	.

Aug.	aug.	Aug.

19 	19 	19 
(Bloomberg)	(bloomberg)	(Bloomberg)
Typhoon	typhoon	Typhoon
Megi	megi	Megi
churned	churn	churned
through	through	through
the	the	the
Tsushima	tsushima	Tsushima
Straight	straight	Straight
dividing	divid	dividing
Japan	japan	Japan
and	and	and
South	south	South
Korea,	korea,	Korea,
leaving	leav	leaving
nine	nine	nine
people	peopl	people
dead	dead	dead
and	and	and
thousands	thousand	thousand
homeless	homeless	homeless
as	as	a
it	it	it
damaged	damag	damaged
crops,	crops,	crops,
dumped	dump	dumped
heavy	heavi	heavy
rains	rain	rain
and	and	and
grounded	ground	grounded
flights	flight	flight
.	.	.


