Resolving	resolv	Resolving
Kashmir	kashmir	Kashmir
with	with	with
a	a	a
Musharraf	musharraf	Musharraf
model	model	model
.	.	.

The	the	The
studied	studi	studied
casualness	casual	casualness
with	with	with
which	which	which
Pakistan	pakistan	Pakistan
President	presid	President
General	general	General
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
presented	present	presented
his	his	his
big	big	big
idea	idea	idea
on	on	on
Kashmir	kashmir	Kashmir
this	this	this
week	week	week
has	has	ha
not	not	not
been	been	been
able	abl	able
to	to	to
hide	hide	hide
its	it	it
innovative	innov	innovative
and	and	and
indeed	inde	indeed
revolutionary	revolutionari	revolutionary

