Two	two	Two
turns	turn	turn
of	of	of
a	a	a
screw	screw	screw
lay	lay	lay
behind	behind	behind
Sea	sea	Sea
King	king	King
crash	crash	crash
on	on	on
destroyer	destroy	destroyer
deck	deck	deck
-	-	-
report	report	report
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
HALIFAX	halifax	HALIFAX
(CP)	(cp)	(CP)
-	-	-
Two	two	Two
turns	turn	turn
of	of	of
a	a	a
screw	screw	screw
caused	caus	caused
the	the	the
spectacular	spectacular	spectacular
crash	crash	crash
of	of	of
a	a	a
Sea	sea	Sea
King	king	King
helicopter	helicopt	helicopter
onto	onto	onto
the	the	the
deck	deck	deck
of	of	of
a	a	a
Canadian	canadian	Canadian
destroyer	destroy	destroyer
at	at	at
sea	sea	sea
last	last	last
year	year	year
.	.	.

