Musharraf	musharraf	Musharraf
says	say	say
he	he	he
may	may	may
not	not	not
step	step	step
down	down	down
as	as	a
military	militari	military
chief	chief	chief
:	:	:
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
here	here	here
that	that	that
he	he	he
might	might	might
renege	reneg	renege
on	on	on
his	his	his
pledge	pledg	pledge
to	to	to
step	step	step
down	down	down
as	as	a
military	militari	military
chief	chief	chief
becausequot	becausequot	becausequot
;	;	;
the	the	the
vast	vast	vast
majority	major	majority
quot	quot	quot
;	;	;
of	of	of
the	the	the
Pakistani	pakistani	Pakistani
peoplequot	peoplequot	peoplequot
;	;	;
want	want	want
me	me	me
in	in	in
uniform	uniform	uniform
.	.	.
quot	quot	quot
;	;	;

