Haradinaj	haradinaj	Haradinaj
appointment	appoint	appointment
upsets	upset	upset
Serbia	serbia	Serbia
.	.	.

BELGRADE	belgrad	BELGRADE
Saturday	saturday	Saturday
-	-	-
Serbian	serbian	Serbian
government	govern	government
officials	offici	official
called	call	called
an	an	an
extraordinary	extraordinari	extraordinary
meeting	meet	meeting
today	today	today
to	to	to
discuss	discuss	discus
the	the	the
appointment	appoint	appointment
of	of	of
Ramus	ramus	Ramus
Haradinaj	haradinaj	Haradinaj
as	as	a
Prime	prime	Prime
Minister	minist	Minister
of	of	of
Kosovo	kosovo	Kosovo
.	.	.

