Secret	secret	Secret
Photos#39	photos#39	Photos#39
;	;	;
Helped	help	Helped
Plan	plan	Plan
Batman	batman	Batman
#39	#39	#39
;	;	;
s	s	s
Palace	palac	Palace
Protest	protest	Protest
#39	#39	#39
;.	;.	;.

A	a	A
member	member	member
of	of	of
the	the	the
campaign	campaign	campaign
group	group	group
Fathers	father	Fathers
4	4	4
Justice	justic	Justice
tonight	tonight	tonight
claimed	claim	claimed
he	he	he
took	took	took
secret	secret	secret
pictures	pictur	picture
inside	insid	inside
Buckingham	buckingham	Buckingham
Palace	palac	Palace
more	more	more
than	than	than
a	a	a
month	month	month
before	befor	before
a	a	a
fellow	fellow	fellow
protester	protest	protester
climbed	climb	climbed
the	the	the
walls	wall	wall
of	of	of
the	the	the
Queens	queen	Queens
official	offici	official
residence	resid	residence
.	.	.

