US	us	US
Deserter	desert	Deserter
Leaves	leav	Leaves
Army	armi	Army
Base	base	Base
for	for	for
New	new	New
Life	life	Life
in	in	in
Japan	japan	Japan
.	.	.

SADO	sado	SADO
ISLAND,	island,	ISLAND,
Japan	japan	Japan
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
former	former	former
U.S.	u.s.	U.S.
army	armi	army
sergeantwho	sergeantwho	sergeantwho
deserted	desert	deserted
to	to	to
North	north	North
Korea	korea	Korea
four	four	four
decades	decad	decade
ago	ago	ago
left	left	left
a	a	a
U.S.	u.s.	U.S.
military	militari	military
base	base	base
near	near	near
Tokyo	tokyo	Tokyo
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
head	head	head
for	for	for
a	a	a
new	new	new
life	life	life
withhis	withhi	withhis
family	famili	family
in	in	in
his	his	his
Japanese	japanes	Japanese
wife's	wife	wife's
home	home	home
town	town	town
.	.	.

