Summary	summari	Summary
:	:	:
Bush	bush	Bush
Has	has	Has
Full	full	Full
Agenda	agenda	Agenda
for	for	for
January	januari	January
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
FIRST	first	FIRST
ON	on	ON
TAP	tap	TAP
:	:	:
President	presid	President
Bush	bush	Bush
was	was	wa
meeting	meet	meeting
Monday	monday	Monday
with	with	with
nine	nine	nine
new	new	new
senators	senat	senator
and	and	and
41 	41 	41 
new	new	new
representatives	repres	representative
joining	join	joining
the	the	the
109	109	109
th	th	th
Congress	congress	Congress
in	in	in
a	a	a
session	session	session
that	that	that
a	a	a
spokesman	spokesman	spokesman
said	said	said
was	was	wa
aimed	aim	aimed
at	at	at
"coming	"come	"coming
together	togeth	together
.	.	.
"	"	"

