Teen	teen	Teen
in	in	in
the	the	the
dock	dock	dock
for	for	for
first	first	first
Madrid	madrid	Madrid
bombings	bomb	bombing
trial	trial	trial
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
teenage	teenag	teenage
youth	youth	youth
was	was	wa
due	due	due
in	in	in
the	the	the
dock	dock	dock
for	for	for
the	the	the
first	first	first
trial	trial	trial
of	of	of
a	a	a
suspect	suspect	suspect
implicated	implic	implicated
in	in	in
the	the	the
Madrid	madrid	Madrid
train	train	train
bombings,	bombings,	bombings,
which	which	which
killed	kill	killed
191 	191 	191 
people	peopl	people
in	in	in
Spain's	spain	Spain's
worst	worst	worst
terrorist	terrorist	terrorist
attack	attack	attack
.	.	.

