Arafat	arafat	Arafat
in	in	in
intensive	intens	intensive
care	care	care
unit	unit	unit
.	.	.

Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
has	has	ha
been	been	been
rushed	rush	rushed
into	into	into
the	the	the
intensive	intens	intensive
care	care	care
unit	unit	unit
of	of	of
a	a	a
Paris	pari	Paris
hospital	hospit	hospital
.	.	.

Mr	mr	Mr
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
health	health	health
has	has	ha
deteriorated	deterior	deteriorated
but	but	but
aides	aid	aide
said	said	said
the	the	the
implications	implic	implication
were	were	were
not	not	not
serious	serious	serious
.	.	.

