Judge	judg	Judge
OKs	ok	OKs
Rights	right	Rights
Suit	suit	Suit
Against	against	Against
Unocal	unoc	Unocal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
lawsuit	lawsuit	lawsuit
against	against	against
Unocal Corp.	unocal corp.	Unocal Corp.
over	over	over
alleged	alleg	alleged
atrocities	atroc	atrocity
that	that	that
occurred	occur	occurred
during	dure	during
a	a	a
1990	1990	1990
s	s	s
pipeline	pipelin	pipeline
project	project	project
in	in	in
Myanmar	myanmar	Myanmar
can	can	can
proceed	proceed	proceed
before	befor	before
a	a	a
jury,	jury,	jury,
a	a	a
California	california	California
judge	judg	judge
ruled	rule	ruled
Tuesday	tuesday	Tuesday
.	.	.

