India	india	India
;	;	;
India	india	India
-	-	-
EU	eu	EU
summit	summit	summit
was	was	wa
very	veri	very
successful	success	successful
:	:	:
Manmohan	manmohan	Manmohan
.	.	.

India	india	India
News,	news,	News,
New	new	New
Delhi	delhi	Delhi
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
returned	return	returned
home	home	home
early	earli	early
today	today	today
after	after	after
attending	attend	attending
the	the	the
India	india	India
-	-	-
EU	eu	EU
summit	summit	summit
at	at	at
The	the	The
Hauge	haug	Hauge
.	.	.

He	he	He
was	was	wa
received	receiv	received
by	by	by
Minister	minist	Minister
of	of	of
State	state	State
in	in	in
the	the	the
Prime	prime	Prime
Minister	minist	Minister
#39	#39	#39
;	;	;
s	s	s
Office	offic	Office
Prithviraj	prithviraj	Prithviraj
Chauhan	chauhan	Chauhan
at	at	at
the	the	the
Palam	palam	Palam
Technical	technic	Technical
Area	area	Area
.	.	.

