Boy	boy	Boy
escapes	escap	escape
from	from	from
jaws	jaw	jaw
of	of	of
croc	croc	croc
.	.	.

Darwin,	darwin,	Darwin,
Australia	australia	Australia
-	-	-
A	a	A
teenager	teenag	teenager
in	in	in
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Northern	northern	Northern
Territory	territori	Territory
made	made	made
a	a	a
narrow	narrow	narrow
escape	escap	escape
from	from	from
the	the	the
jaws	jaw	jaw
of	of	of
a	a	a
crocodile	crocodil	crocodile
that	that	that
dragged	drag	dragged
him	him	him
underwater,	underwater,	underwater,
police	polic	police
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

