Bush	bush	Bush
hails	hail	hail
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
election	elect	election
.	.	.

US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
saidon	saidon	saidon
Saturday	saturday	Saturday
that	that	that
the	the	the
kickoff	kickoff	kickoff
of	of	of
Afghan	afghan	Afghan
presidential	presidenti	presidential
elections	elect	election
was	was	wa
a	a	a
remarkable	remark	remarkable
achievement	achiev	achievement
.	.	.

quot	quot	quot
;	;	;
A	a	A
marvelous	marvel	marvelous
thing	thing	thing
is	is	is
happening	happen	happening
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
quot	quot	quot
;	;	;
Bush	bush	Bush

