'Resident	resid	'Resident
Evil'	evil	Evil'
Sequel	sequel	Sequel
Tops	top	Tops
Box	box	Box
Office	offic	Office
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
The	the	The
undead	undead	undead
came	came	came
alive	aliv	alive
once	onc	once
more	more	more
over	over	over
the	the	the
weekend	weekend	weekend
as	as	a
"Resident	"resid	"Resident
Evil	evil	Evil
:	:	:
Apocalypse"	apocalypse"	Apocalypse"
debuted	debut	debuted
at	at	at
No. 1	no. 1	No. 1
at	at	at
the	the	the
box	box	box
office,	office,	office,
bringing	bring	bringing
in	in	in
$23.7 million	$23.7 million	$23.7 million
...	...	...

