IRAN	iran	IRAN
*	*	*
EU	eu	EU
*	*	*
ATOM	atom	ATOM
*	*	*
MORATORIUM	moratorium	MORATORIUM
.	.	.

TEHRAN,	tehran,	TEHRAN,
 Nov 11	 nov 11	 Nov 11
(RIA	(ria	(RIA
Novosti)	novosti)	Novosti)
-	-	-
Iran	iran	Iran
is	is	is
considering	consid	considering
the	the	the
issue	issu	issue
on	on	on
extension	extens	extension
of	of	of
a	a	a
voluntary	voluntari	voluntary
moratorium	moratorium	moratorium
on	on	on
work	work	work
to	to	to
enrich	enrich	enrich
uranium,	uranium,	uranium,
Iranian	iranian	Iranian
Foreign	foreign	Foreign
Ministry	ministri	Ministry
official	offici	official
spokesman	spokesman	spokesman
Hamid	hamid	Hamid
Reza	reza	Reza
Assefi	assefi	Assefi
said	said	said
Thursday	thursday	Thursday
.	.	.

