Pakistan	pakistan	Pakistan
spin	spin	spin
India	india	India
to	to	to
defeat	defeat	defeat
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Pakistan	pakistan	Pakistan
spinners	spinner	spinner
Shahid	shahid	Shahid
Afridi	afridi	Afridi
and	and	and
Shoaib	shoaib	Shoaib
Malik	malik	Malik
took	took	took
seven	seven	seven
wickets	wicket	wicket
between	between	between
them	them	them
to	to	to
bowl	bowl	bowl
their	their	their
side	side	side
to	to	to
a	a	a
66	66	66
-	-	-
run	run	run
win	win	win
over	over	over
arch	arch	arch
-	-	-
rivals	rival	rival
India	india	India
in	in	in
the	the	the
opening	open	opening
match	match	match
of	of	of
the	the	the
triangular	triangular	triangular
event	event	event
here	here	here
.	.	.

