Putin	putin	Putin
asserts	assert	asserts
control	control	control
after	after	after
school	school	school
siege	sieg	siege
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
says	say	say
he	he	he
will	will	will
take	take	take
full	full	full
control	control	control
of	of	of
nominating	nomin	nominating
leaders	leader	leader
for	for	for
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
regions	region	region
to	to	to
help	help	help
combat	combat	combat
terrorism	terror	terrorism
after	after	after
a	a	a
bloody	bloodi	bloody
school	school	school
siege	sieg	siege
in	in	in
which	which	which
more	more	more
than	than	than
320 	320 	320 
people	peopl	people
were	were	were
killed	kill	killed
.	.	.

