Coup	coup	Coup
plot	plot	plot
nations	nation	nation
seeks	seek	seek
to	to	to
quiz	quiz	quiz
Thatcher	thatcher	Thatcher
.	.	.

South	south	South
Africa	africa	Africa
is	is	is
considering	consid	considering
a	a	a
request	request	request
by	by	by
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
to	to	to
question	question	question
Mark	mark	Mark
Thatcher	thatcher	Thatcher
about	about	about
his	his	his
alleged	alleg	alleged
involvement	involv	involvement
in	in	in
a	a	a
foiled	foil	foiled
coup	coup	coup
plot	plot	plot
in	in	in
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
west	west	west
African	african	African
nation	nation	nation
.	.	.

