Indonesia	indonesia	Indonesia
earthquake	earthquak	earthquake
kills	kill	kill
1,	1,	1,
injures	injur	injures
20.	20.	20.

JAKARTA,	jakarta,	JAKARTA,
Indonesia	indonesia	Indonesia
A	a	A
strong	strong	strong
earthquake	earthquak	earthquake
rocked	rock	rocked
parts	part	part
of	of	of
eastern	eastern	eastern
Indonesia	indonesia	Indonesia
early	earli	early
Friday,	friday,	Friday,
killing	kill	killing
one	one	one
person,	person,	person,
injuring	injur	injuring
20 	20 	20 
and	and	and
damaging	damag	damaging
hundreds	hundr	hundred
of	of	of
buildings,	buildings,	buildings,
the	the	the
state	state	state
-	-	-
run	run	run
news	news	news
agency	agenc	agency
Antara	antara	Antara
and	and	and
witnesses	wit	witness
said	said	said
.	.	.

