Union	union	Union
threatens	threaten	threatens
Zimbabwe	zimbabw	Zimbabwe
blockade	blockad	blockade
after	after	after
deportation	deport	deportation
.	.	.

South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
main	main	main
labour	labour	labour
federation	feder	federation
is	is	is
threatening	threaten	threatening
to	to	to
blockade	blockad	blockade
a	a	a
border	border	border
crossing	cross	crossing
with	with	with
Zimbabwe	zimbabw	Zimbabwe
after	after	after
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
#39	#39	#39
;	;	;
s	s	s
Government	govern	Government
deported	deport	deported
a	a	a
union	union	union
fact	fact	fact
-	-	-
finding	find	finding
team	team	team
accused	accus	accused
of	of	of
aiding	aid	aiding
his	his	his
enemies	enemi	enemy
.	.	.

