EU	eu	EU
struggling	struggl	struggling
to	to	to
reach	reach	reach
Iran	iran	Iran
deal	deal	deal
.	.	.

Tehran	tehran	Tehran
:	:	:
Iran	iran	Iran
failed	fail	failed
last	last	last
night	night	night
to	to	to
give	give	give
a	a	a
definitive	definit	definitive
answer	answer	answer
to	to	to
an	an	an
EU	eu	EU
demand	demand	demand
it	it	it
freeze	freez	freeze
sensitive	sensit	sensitive
nuclear	nuclear	nuclear
activities	activ	activity
or	or	or
face	face	face
referral	referr	referral
to	to	to
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
for	for	for
possible	possibl	possible
sanctions,	sanctions,	sanctions,
a	a	a
diplomat	diplomat	diplomat
familiar	familiar	familiar
with	with	with
the	the	the
talks	talk	talk
said	said	said
.	.	.

