Radical	radic	Radical
Chechen	chechen	Chechen
Rebel	rebel	Rebel
Leader	leader	Leader
Takes	take	Takes
Blame	blame	Blame
for	for	for
Terror	terror	Terror
Attacks	attack	Attacks
.	.	.

Radical	radic	Radical
Chechen	chechen	Chechen
rebel	rebel	rebel
leader	leader	leader
Shamil	shamil	Shamil
Basayev	basayev	Basayev
has	has	ha
apparently	appar	apparently
taken	taken	taken
responsibility	respons	responsibility
for	for	for
a	a	a
recent	recent	recent
series	seri	series
of	of	of
terrorist	terrorist	terrorist
attacks	attack	attack
in	in	in
Russia	russia	Russia
.	.	.

