Ireland	ireland	Ireland
issues	issu	issue
passport	passport	passport
to	to	to
Bigley	bigley	Bigley
.	.	.

Ireland	ireland	Ireland
has	has	ha
issued	issu	issued
a	a	a
passport	passport	passport
to	to	to
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
in	in	in
the	the	the
hopes	hope	hope
it	it	it
will	will	will
help	help	help
secure	secur	secure
his	his	his
release	releas	release
in	in	in
Iraq	iraq	Iraq
.	.	.

quot	quot	quot
;	;	;
Mr.	mr.	Mr.
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
#39	#39	#39
;	;	;
s	s	s
family	famili	family
has	has	ha
asked	ask	asked
for	for	for
an	an	an
Irish	irish	Irish
passport	passport	passport
to	to	to

