Withdrawl	withdrawl	Withdrawl
of	of	of
nominee	nomine	nominee
eases	eas	eas
crisis	crisi	crisis
for	for	for
Europe	europ	Europe
.	.	.

BRUSSELS	brussel	BRUSSELS
The	the	The
decision	decis	decision
by	by	by
Rocco	rocco	Rocco
Buttiglione	buttiglion	Buttiglione
to	to	to
relinquish	relinquish	relinquish
his	his	his
claim	claim	claim
on	on	on
the	the	the
European	european	European
Commission	commiss	Commission
#39	#39	#39
;	;	;
s	s	s
justice	justic	justice
and	and	and
security	secur	security
portfolio	portfolio	portfolio
means	mean	mean
Jos	jos	Jos
Manuel	manuel	Manuel
Barroso,	barroso,	Barroso,
the	the	the
incoming	incom	incoming
president,	president,	president,
will	will	will
be	be	be
able	abl	able
to	to	to
get	get	get
Parliament	parliament	Parliament
#39	#39	#39
;	;	;
s	s	s
approval	approv	approval
for	for	for
a	a	a
new	new	new
college	colleg	college
of	of	of
commissioners	commission	commissioner

